maxClusterRadius,0.493406,maxFairletRadius,0.111111
2,0,0,163,184,1,0.666667,0.142857
2,0,0,264,26,0,0.666667,0.142857
2,0,0,265,81,0,0.888889,0.214286
2,0,0,266,34,0,0.777778,0.0714286
2,0,0,267,33,0,0.777778,0.142857
2,0,0,268,2,0,0.777778,0.214286
2,0,0,149,2,1,0.777778,0.214286
2,0,0,269,629,0,0.888889,0.285714
2,0,0,161,9,1,0.777778,0.142857
2,0,0,270,129,0,0.555556,0.214286
2,0,1,68,148,1,0.777778,0.714286
2,0,0,271,81,0,0.888889,0.214286
2,0,1,272,229,0,0.777778,0.928571
2,0,0,157,370,1,0.555556,0.0714286
2,0,0,8,31,1,0.777778,0.571429
2,0,0,138,2,1,0.777778,0.214286
2,0,0,314,16,1,0.555556,0.285714
2,0,1,273,117,0,0.333333,0.928571
2,0,0,247,81,1,0.888889,0.0714286
2,0,0,274,641,0,0.444444,0.285714
2,0,0,250,593,1,0.444444,0.285714
2,0,0,198,327,1,0.666667,0.428571
2,0,0,238,81,1,1,0.142857
2,0,1,275,645,0,0.333333,0.642857
2,0,0,158,372,1,0.777778,0.428571
2,0,2,276,647,0,0.444444,0.0714286
2,0,0,303,0,1,0.777778,0.285714
2,0,0,212,22,1,0.555556,0.142857
2,0,2,277,46,0,0.555556,0.142857
2,0,0,117,2,1,0.777778,0.214286
2,0,0,278,26,0,0.555556,0.0714286
2,0,0,170,26,1,0.555556,0.0714286
2,0,0,279,34,0,0.666667,0.142857
2,0,0,280,105,0,0.888889,0.714286
2,0,0,281,656,0,0.555556,0.142857
2,0,0,282,657,0,0.666667,0.285714
2,0,0,168,24,1,0.777778,0.428571
2,0,0,283,659,0,0.555556,0.214286
2,0,0,284,26,0,0.666667,0.142857
2,0,0,285,661,0,0.555556,0.142857
2,0,2,160,379,1,0.444444,0.142857
2,0,0,286,663,0,0.666667,0.142857
2,0,0,142,33,1,0.888889,0.214286
2,0,0,287,21,0,0.444444,0.0714286
2,0,0,288,15,0,0.777778,0.642857
2,0,0,360,24,1,0.777778,0.428571
2,0,0,289,8,0,0.444444,0.642857
2,0,0,56,4,1,0.777778,0.0714286
2,0,0,290,9,0,0.777778,0.142857
2,0,0,358,31,1,0.555556,0.571429
2,0,0,177,29,1,0.777778,0.357143
2,0,0,90,199,1,0.555556,0.428571
2,0,0,108,2,1,0.888889,0.285714
2,0,0,152,343,1,1,0.214286
2,0,0,46,10,1,0.555556,0.428571
2,0,0,291,677,0,0.777778,0.357143
2,0,0,292,678,0,0.777778,0.0714286
2,0,0,135,59,1,0.666667,0.285714
2,0,1,330,224,1,0.555556,1
2,0,0,293,9,0,0.555556,0.142857
2,0,0,55,120,1,0.777778,0.0714286
2,0,0,294,33,0,0.777778,0.285714
2,0,2,295,46,0,0.444444,0.214286
2,0,0,131,59,1,0.666667,0.285714
2,0,0,144,315,1,0.555556,0.285714
2,0,0,123,29,1,0.777778,0.357143
2,0,0,109,184,1,0.666667,0.142857
2,0,0,41,105,1,0.888889,0.714286
2,0,0,296,97,0,0.666667,0.0714286
2,0,0,297,9,0,0.666667,0.0714286
2,0,0,137,9,1,0.777778,0.142857
2,0,0,298,693,0,0.666667,0.0714286
2,0,0,299,25,0,0.888889,0.428571
2,0,2,300,57,0,0.333333,0.214286
2,0,2,301,82,0,0.555556,0.214286
2,0,0,302,67,0,0.888889,0.214286
2,0,0,80,21,1,0.666667,0.0714286
2,0,0,303,0,0,0.666667,0.357143
2,0,0,304,26,0,0.666667,0.142857
2,0,0,75,59,1,0.666667,0.285714
2,0,0,148,338,1,1,0.214286
2,0,0,104,29,1,0.777778,0.357143
2,0,0,174,16,1,0.333333,0.285714
2,0,0,201,98,1,0.777778,0.285714
2,1,2,300,57,1,0.111111,0.214286
2,0,0,93,184,1,0.777778,0.214286
2,0,0,305,708,0,0.666667,0.0714286
2,0,0,306,59,0,0.666667,0.428571
2,0,0,307,129,0,0.555556,0.214286
2,0,0,308,66,0,0.555556,0.5
2,0,0,309,2,0,0.777778,0.214286
2,0,0,310,9,0,0.666667,0.214286
2,0,0,311,714,0,0.555556,0.214286
2,0,0,237,556,1,0.888889,0.214286
2,0,0,312,716,0,0.666667,0.142857
2,0,1,211,494,1,0.555556,1
2,0,0,88,33,1,0.777778,0.142857
2,0,0,35,84,1,0.555556,0.428571
2,0,2,363,36,1,0.555556,0.0714286
2,0,0,313,44,0,0.888889,0.5
2,0,0,314,16,0,0.444444,0.357143
2,0,0,315,25,0,0.888889,0.285714
2,0,0,316,0,0,0.777778,0.285714
2,0,1,338,766,1,0.666667,0.857143
2,0,0,317,81,0,0.888889,0.214286
2,0,0,233,26,1,0.666667,0.142857
2,0,1,318,148,0,0.666667,0.785714
2,0,0,319,729,0,0.777778,0.428571
2,0,0,320,0,0,0.666667,0.357143
2,0,2,321,36,0,0.555556,0.0714286
2,0,0,322,25,0,0.777778,0.357143
2,0,0,323,733,0,0.666667,0.0714286
2,0,0,324,34,0,0.777778,0.0714286
2,0,0,81,2,1,0.888889,0.285714
2,0,0,69,9,1,0.666667,0.0714286
2,0,0,325,737,0,0.555556,0.214286
2,0,0,326,59,0,0.666667,0.285714
2,0,0,44,97,1,0.777778,0.0714286
2,0,0,327,4,0,0.777778,0.0714286
2,0,0,328,129,0,0.555556,0.214286
2,0,0,84,61,1,0.444444,0.357143
2,0,0,385,0,1,0.666667,0.357143
2,0,2,143,312,1,0.444444,0.142857
2,0,0,74,184,1,0.777778,0.214286
2,0,2,329,47,0,0.444444,0.214286
2,0,1,330,224,0,0.666667,0.928571
2,0,0,42,94,1,0.777778,0.0714286
2,0,1,121,267,1,0.555556,0.857143
2,0,0,331,750,0,0.888889,0.142857
2,0,0,332,81,0,0.888889,0.214286
2,0,0,333,33,0,0.777778,0.285714
2,0,0,112,33,1,0.888889,0.214286
2,0,2,165,73,1,0.222222,0.285714
2,0,0,37,34,1,0.777778,0.0714286
2,0,0,334,756,0,0.555556,0.5
2,0,0,319,729,1,0.888889,0.428571
2,0,0,203,26,1,0.666667,0.142857
2,0,0,36,34,1,0.777778,0.0714286
2,0,0,335,31,0,0.777778,0.571429
2,0,0,336,29,0,0.777778,0.5
2,0,0,355,801,1,0.777778,0.5
2,0,0,337,763,0,0.777778,0.285714
2,0,0,67,14,1,0.888889,0.142857
2,0,0,71,59,1,0.666667,0.285714
2,0,1,338,766,0,0.666667,0.857143
2,0,2,141,82,1,0.444444,0.142857
2,0,1,116,252,1,0.888889,0.928571
2,0,0,339,129,0,0.555556,0.357143
2,0,0,340,6,0,0.666667,0.571429
2,0,0,341,771,0,0.555556,0.214286
2,0,0,62,184,1,0.777778,0.214286
2,0,0,342,33,0,0.777778,0.142857
2,0,0,343,25,0,0.888889,0.285714
2,0,0,344,0,0,0.666667,0.357143
2,0,0,345,20,0,1,0.5
2,0,0,335,31,1,0.666667,0.642857
2,0,0,87,81,1,0.888889,0.0714286
2,0,0,346,29,0,0.777778,0.5
2,0,0,72,2,1,0.888889,0.285714
2,0,2,110,240,1,0.333333,0.0714286
2,0,0,347,782,0,0.555556,0.142857
2,0,1,353,797,1,0.555556,1
2,0,0,130,24,1,0.666667,0.5
2,0,0,348,785,0,0.888889,0.0714286
2,0,0,423,19,1,0.888889,0.785714
2,0,0,349,787,0,0.777778,0.642857
2,0,0,350,59,0,0.666667,0.285714
2,0,1,102,51,1,0.777778,0.857143
2,0,0,60,184,1,0.777778,0.214286
2,0,0,114,246,1,0.777778,0.642857
2,0,0,246,98,1,0.666667,0.214286
2,0,1,351,793,0,0.555556,0.928571
2,0,1,390,874,1,0.888889,0.785714
2,0,0,352,33,0,0.666667,0.214286
2,0,0,392,877,1,0.888889,0.5
2,0,1,353,797,0,0.444444,1
2,0,0,66,9,1,0.666667,0.0714286
2,0,0,220,0,1,0.777778,0.285714
2,0,2,354,36,0,0.555556,0.0714286
2,0,0,355,801,0,0.777778,0.571429
2,0,0,356,4,0,0.888889,0.142857
2,0,0,64,14,1,0.888889,0.142857
2,0,2,145,73,1,0.333333,0.214286
2,0,0,357,805,0,0.888889,0.5
2,0,0,358,31,0,0.777778,0.571429
2,0,0,359,97,0,0.666667,0.0714286
2,0,0,360,24,0,0.777778,0.571429
2,0,0,39,9,1,0.666667,0.0714286
2,0,0,361,33,0,0.777778,0.142857
2,0,0,189,445,1,0.777778,0.357143
2,0,0,216,505,1,0.555556,0.357143
2,0,0,45,2,1,0.888889,0.285714
2,0,0,53,2,1,0.777778,0.214286
2,0,2,125,271,1,0.444444,0.142857
2,0,0,92,33,1,0.888889,0.214286
2,0,0,29,34,1,0.777778,0.0714286
2,0,0,54,66,1,0.555556,0.5
2,0,0,43,26,1,0.666667,0.142857
2,0,0,362,820,0,0.777778,0.357143
2,0,2,363,36,0,0.333333,0.0714286
2,0,0,364,25,0,0.888889,0.428571
2,0,1,98,229,1,0.777778,0.928571
2,0,0,94,31,1,0.666667,0.642857
2,0,0,365,0,0,0.666667,0.357143
2,0,2,366,46,0,0.444444,0.214286
2,0,0,367,827,0,0.555556,0.0714286
2,0,0,26,64,1,0.777778,0.0714286
2,0,0,188,26,1,0.666667,0.142857
2,0,0,357,805,1,0.777778,0.5
2,0,0,368,33,0,0.666667,0.214286
2,0,1,369,267,0,0.666667,0.928571
2,0,0,370,833,0,0.666667,0.571429
2,0,0,371,81,0,0.777778,0.142857
2,0,1,372,202,0,0.888889,1
2,0,0,397,25,1,0.888889,0.285714
2,0,0,373,59,0,0.666667,0.285714
2,0,2,241,47,1,0.333333,0.142857
2,0,0,183,432,1,0.666667,0.285714
2,0,2,86,36,1,0.555556,0.0714286
2,0,0,28,2,1,0.777778,0.214286
2,0,0,374,10,0,0.555556,0.571429
2,0,0,164,22,1,0.555556,0.142857
2,0,0,375,67,0,0.888889,0.357143
2,0,0,376,2,0,0.888889,0.285714
2,0,0,377,21,0,0.666667,0.0714286
2,0,0,180,0,1,0.777778,0.285714
2,0,0,378,2,0,0.777778,0.214286
2,0,0,379,26,0,0.555556,0.214286
2,0,0,380,34,0,0.666667,0.142857
2,0,0,381,66,0,0.444444,0.428571
2,0,0,382,327,0,0.555556,0.5
2,0,0,383,0,0,0.777778,0.285714
2,0,0,384,16,0,0.444444,0.357143
2,0,0,118,78,1,0.555556,0.285714
2,0,0,385,0,0,0.777778,0.428571
2,0,0,313,44,1,0.888889,0.357143
2,0,0,27,33,1,0.777778,0.142857
2,0,0,398,67,1,0.888889,0.214286
2,0,0,386,860,0,0.777778,0.142857
2,0,0,364,25,1,0.777778,0.357143
2,0,0,155,0,1,0.777778,0.285714
2,0,2,21,46,1,0.444444,0.142857
2,0,0,280,105,1,0.888889,0.571429
2,0,0,49,34,1,0.777778,0.0714286
2,0,0,253,44,1,0.888889,0.357143
2,0,0,387,67,0,1,0.285714
2,0,0,83,0,1,0.666667,0.357143
2,0,0,388,81,0,0.888889,0.0714286
2,0,0,389,16,0,0.555556,0.285714
2,0,0,48,14,1,0.888889,0.142857
2,0,0,50,111,1,0.888889,0.0714286
2,0,0,30,129,1,0.555556,0.214286
2,0,1,390,874,0,0.777778,0.785714
2,0,0,32,14,1,1,0.214286
2,0,1,391,876,0,0.444444,0.642857
2,0,0,392,877,0,0.888889,0.5
2,0,0,299,25,1,0.777778,0.357143
2,0,0,393,879,0,0.666667,0.0714286
2,0,0,394,880,0,0.888889,0.571429
2,0,0,395,22,0,0.444444,0.214286
2,0,0,396,22,0,0.666667,0.214286
2,0,0,397,25,0,0.888889,0.428571
2,0,0,398,67,0,0.888889,0.357143
2,0,1,399,219,0,0.666667,0.857143
2,0,0,229,536,1,1,0.428571
2,0,0,400,887,0,0.777778,0.142857
2,0,0,401,888,0,0.555556,0.5
2,0,1,150,341,1,0.777778,0.714286
2,0,0,402,25,0,0.888889,0.285714
2,0,0,403,29,0,0.777778,0.357143
2,0,0,404,892,0,0.666667,0.214286
2,0,0,405,79,0,0.444444,0.571429
2,0,0,82,31,1,0.666667,0.642857
2,0,0,406,33,0,0.777778,0.285714
2,0,0,407,896,0,0.777778,0.285714
2,0,1,318,148,1,0.666667,0.642857
2,0,0,25,56,1,0.777778,0.214286
2,0,0,408,59,0,0.666667,0.285714
2,0,2,409,36,0,0.333333,0.0714286
2,0,0,14,33,1,0.777778,0.214286
2,0,0,97,16,1,0.444444,0.214286
2,0,0,24,52,1,0.666667,0.0714286
2,0,0,410,904,0,0.777778,0.642857
2,0,0,411,33,0,0.777778,0.142857
2,0,0,412,33,0,0.777778,0.142857
2,0,0,345,20,1,0.777778,0.5
2,0,0,51,0,1,0.666667,0.357143
2,0,0,111,241,1,0.555556,0.357143
2,0,0,65,15,1,0.777778,0.5
2,0,2,140,73,1,0.333333,0.214286
2,0,0,73,44,1,0.888889,0.357143
2,0,0,413,98,0,0.555556,0.285714
2,0,0,414,26,0,0.555556,0.0714286
2,0,0,415,33,0,0.777778,0.142857
2,0,0,20,9,1,0.666667,0.0714286
2,0,0,416,5,0,1,0.571429
2,0,0,417,918,0,0.666667,0.285714
2,0,0,418,2,0,0.777778,0.214286
2,0,0,419,920,0,0.444444,0.571429
2,0,0,420,34,0,0.777778,0.0714286
2,0,0,421,16,0,0.444444,0.357143
2,0,0,422,923,0,0.555556,0.357143
2,0,0,423,19,0,0.888889,0.642857
2,0,0,424,925,0,0.555556,0.214286
2,0,0,425,22,0,0.666667,0.214286
2,0,0,426,59,0,0.555556,0.357143
2,0,0,134,25,1,0.777778,0.357143
2,0,0,19,43,1,0.666667,0.0714286
2,0,0,61,24,1,0.777778,0.428571
2,0,0,427,67,0,0.888889,0.214286
2,0,0,428,129,0,0.666667,0.285714
2,0,0,17,41,1,0.666667,0.0714286
2,0,2,429,934,0,0.444444,0.0714286
2,0,0,23,48,1,0.777778,0.214286
2,0,0,100,226,1,0.555556,0.357143
2,0,0,63,78,1,0.555556,0.285714
2,0,0,387,67,1,0.888889,0.214286
2,0,0,430,5,0,0.777778,0.571429
2,0,0,16,9,1,0.666667,0.0714286
2,0,1,431,941,0,0.666667,1
2,0,2,432,46,0,0.555556,0.142857
2,0,0,11,327,1,0.555556,0.5
2,0,0,433,27,0,0.666667,0.5
2,0,2,173,411,1,0.222222,0.142857
2,0,0,434,100,0,0.666667,0.571429
2,0,0,47,78,1,0.555556,0.285714
2,0,0,435,8,0,0.444444,0.642857
2,0,0,436,14,0,0.888889,0.142857
2,0,0,38,0,1,0.777778,0.285714
2,0,0,437,0,0,0.777778,0.285714
2,0,2,122,73,1,0.333333,0.214286
2,0,0,438,0,0,0.888889,0.357143
2,0,0,439,4,0,1,0.0714286
2,0,0,440,98,0,0.777778,0.285714
2,0,1,96,58,1,0.777778,0.714286
2,0,2,441,957,0,0.222222,0.0714286
2,0,0,10,23,1,0.444444,0.285714
2,0,0,442,959,0,0.777778,0.142857
2,0,0,3,8,1,0.555556,0.642857
2,0,2,34,46,1,0.444444,0.0714286
2,0,0,31,10,1,0.555556,0.571429
2,0,0,443,29,0,0.777778,0.357143
2,0,0,444,964,0,0.555556,0.0714286
2,0,0,375,67,1,0.888889,0.214286
2,0,0,18,42,1,0.666667,0.142857
2,0,0,445,98,0,0.555556,0.285714
2,0,0,243,67,1,0.888889,0.214286
2,0,2,22,47,1,0.333333,0.142857
2,0,0,210,19,1,1,0.714286
2,0,0,1,6,1,0.555556,0.642857
2,0,0,13,59,1,0.666667,0.285714
2,0,0,76,22,1,0.555556,0.142857
2,0,0,446,26,0,0.666667,0.142857
2,0,0,447,975,0,0.777778,0.0714286
2,0,0,9,41,1,0.777778,0.0714286
2,0,0,5,34,1,0.888889,0.142857
2,0,0,40,90,1,0.777778,0.0714286
2,0,0,448,16,0,0.555556,0.285714
2,0,2,33,46,1,0.444444,0.0714286
2,0,0,15,0,1,0.777778,0.285714
2,0,0,2,2,1,0.777778,0.214286
2,0,0,4,9,1,0.666667,0.142857
2,0,0,449,984,0,0.666667,0.428571
2,0,0,450,98,0,0.777778,0.285714
2,0,0,12,9,1,0.666667,0.0714286
2,0,0,451,24,0,0.666667,0.5
2,0,0,452,2,0,0.777778,0.214286
2,0,1,91,621,1,0.888889,0.785714
2,0,0,127,277,1,0.888889,0.285714
2,0,0,6,13,1,0.777778,0.0714286
2,0,0,453,20,0,0.777778,0.5
2,0,0,454,66,0,0.666667,0.428571
2,0,2,7,73,1,0.333333,0.214286
2,0,0,455,0,0,0.777778,0.428571
2,0,0,456,20,0,0.888889,0.428571
2,0,0,0,2,1,0.777778,0.214286
2,0,0,457,998,0,0.888889,0.142857
2,0,2,458,36,0,0.555556,0.0714286
